Datetime,Water Level (m)
2024-04-04 18:00:00,0.045885894
2024-04-04 19:00:00,0.21627069
2024-04-04 20:00:00,0.31109005
2024-04-04 21:00:00,0.35504165
2024-04-04 22:00:00,0.36216268
2024-04-04 23:00:00,0.32534614
2024-04-05 00:00:00,0.2155056
2024-04-05 01:00:00,0.0869916
2024-04-05 02:00:00,0.022109646
2024-04-05 03:00:00,-0.008441729
2024-04-05 04:00:00,-0.0378042
2024-04-05 05:00:00,-0.06945914
2024-04-05 06:00:00,-0.08621311
2024-04-05 07:00:00,0.014961713
2024-04-05 08:00:00,0.21423407
2024-04-05 09:00:00,0.33430046
2024-04-05 10:00:00,0.39927697
2024-04-05 11:00:00,0.39206344
2024-04-05 12:00:00,0.3212181
2024-04-05 13:00:00,0.17901967
2024-04-05 14:00:00,0.0647639
2024-04-05 15:00:00,0.01467916
2024-04-05 16:00:00,-0.011728024
2024-04-05 17:00:00,-0.04118256
2024-04-05 18:00:00,-0.046732284
2024-04-05 19:00:00,0.10026063
2024-04-05 20:00:00,0.29442075
2024-04-05 21:00:00,0.41466027
2024-04-05 22:00:00,0.4804507
2024-04-05 23:00:00,0.48589253
2024-04-06 00:00:00,0.43346974
2024-04-06 01:00:00,0.3053737
2024-04-06 02:00:00,0.16768374
2024-04-06 03:00:00,0.10010252
2024-04-06 04:00:00,0.06408475
2024-04-06 05:00:00,0.026289096
2024-04-06 06:00:00,-0.011270138
2024-04-06 07:00:00,-0.025499351
2024-04-06 08:00:00,0.14406389
2024-04-06 09:00:00,0.33827335
2024-04-06 10:00:00,0.45841852
2024-04-06 11:00:00,0.5101068
2024-04-06 12:00:00,0.4887724
2024-04-06 13:00:00,0.39116636
2024-04-06 14:00:00,0.23892388
2024-04-06 15:00:00,0.12576187
2024-04-06 16:00:00,0.073474444
2024-04-06 17:00:00,0.04091996
2024-04-06 18:00:00,0.0075088064
2024-04-06 19:00:00,-0.0046096514
2024-04-06 20:00:00,0.17724133
2024-04-06 21:00:00,0.3756136
2024-04-06 22:00:00,0.4977443
2024-04-06 23:00:00,0.55180115
2024-04-07 00:00:00,0.5417503
2024-04-07 01:00:00,0.45964277
2024-04-07 02:00:00,0.3123326
2024-04-07 03:00:00,0.18947093
2024-04-07 04:00:00,0.13230187
2024-04-07 05:00:00,0.09471631
2024-04-07 06:00:00,0.052766927
2024-04-07 07:00:00,0.012949127
2024-04-07 08:00:00,0.026263112
2024-04-07 09:00:00,0.272982
2024-04-07 10:00:00,0.44299564
2024-04-07 11:00:00,0.5590116
2024-04-07 12:00:00,0.5915268
2024-04-07 13:00:00,0.5561774
2024-04-07 14:00:00,0.41006723
2024-04-07 15:00:00,0.2386701
2024-04-07 16:00:00,0.14256622
2024-04-07 17:00:00,0.10491155
2024-04-07 18:00:00,0.073268496
2024-04-07 19:00:00,0.035354495
2024-04-07 20:00:00,0.0214357
2024-04-07 21:00:00,0.23114951
2024-04-07 22:00:00,0.42501375
2024-04-07 23:00:00,0.53966296
2024-04-08 00:00:00,0.5767909
2024-04-08 01:00:00,0.53805566
2024-04-08 02:00:00,0.42473206
2024-04-08 03:00:00,0.27098918
2024-04-08 04:00:00,0.17163807
2024-04-08 05:00:00,0.12648763
2024-04-08 06:00:00,0.0869749
2024-04-08 07:00:00,0.042565156
2024-04-08 08:00:00,0.0068085534
2024-04-08 09:00:00,0.109043494
2024-04-08 10:00:00,0.37095895
2024-04-08 11:00:00,0.52002275
2024-04-08 12:00:00,0.6045539
2024-04-08 13:00:00,0.59723884
2024-04-08 14:00:00,0.5139495
2024-04-08 15:00:00,0.3646907
2024-04-08 16:00:00,0.23130865
2024-04-08 17:00:00,0.1633831
2024-04-08 18:00:00,0.12566474
2024-04-08 19:00:00,0.082117766
2024-04-08 20:00:00,0.039251562
2024-04-08 21:00:00,0.053227965
2024-04-08 22:00:00,0.30563322
2024-04-08 23:00:00,0.47354174
2024-04-09 00:00:00,0.5731446
2024-04-09 01:00:00,0.5863186
2024-04-09 02:00:00,0.52025414
2024-04-09 03:00:00,0.37906247
2024-04-09 04:00:00,0.2376908
2024-04-09 05:00:00,0.15988305
2024-04-09 06:00:00,0.11991223
2024-04-09 07:00:00,0.078417726
2024-04-09 08:00:00,0.03520781
2024-04-09 09:00:00,0.010075801
2024-04-09 10:00:00,0.21656413
2024-04-09 11:00:00,0.43104565
2024-04-09 12:00:00,0.55589813
2024-04-09 13:00:00,0.6074844
2024-04-09 14:00:00,0.5843326
2024-04-09 15:00:00,0.48472473
2024-04-09 16:00:00,0.33327696
2024-04-09 17:00:00,0.21966879
2024-04-09 18:00:00,0.16394693
2024-04-09 19:00:00,0.1262977
2024-04-09 20:00:00,0.08320582
2024-04-09 21:00:00,0.043731567
2024-04-09 22:00:00,0.13357913
2024-04-09 23:00:00,0.38568023
2024-04-10 00:00:00,0.52321696
2024-04-10 01:00:00,0.5967359
2024-04-10 02:00:00,0.5826229
2024-04-10 03:00:00,0.48589417
2024-04-10 04:00:00,0.333456
2024-04-10 05:00:00,0.21610257
2024-04-10 06:00:00,0.15687576
2024-04-10 07:00:00,0.120669164
2024-04-10 08:00:00,0.0809
2024-04-10 09:00:00,0.04054743
2024-04-10 10:00:00,0.073968105
2024-04-10 11:00:00,0.33335075
2024-04-10 12:00:00,0.49420834
2024-04-10 13:00:00,0.5943826
2024-04-10 14:00:00,0.6117891
2024-04-10 15:00:00,0.56252456
2024-04-10 16:00:00,0.43547678
2024-04-10 17:00:00,0.28460577
2024-04-10 18:00:00,0.20090838
