Datetime,Water Level (m)
2024-04-04 18:00:00,0.21817923
2024-04-04 19:00:00,0.20972003
2024-04-04 20:00:00,0.13503069
2024-04-04 21:00:00,0.049637385
2024-04-04 22:00:00,-0.023007346
2024-04-04 23:00:00,-0.09885934
2024-04-05 00:00:00,-0.16589181
2024-04-05 01:00:00,-0.2125088
2024-04-05 02:00:00,-0.18033616
2024-04-05 03:00:00,-0.07143566
2024-04-05 04:00:00,0.02523877
2024-04-05 05:00:00,0.10649544
2024-04-05 06:00:00,0.16547965
2024-04-05 07:00:00,0.17050254
2024-04-05 08:00:00,0.10359296
2024-04-05 09:00:00,0.018151414
2024-04-05 10:00:00,-0.051397778
2024-04-05 11:00:00,-0.11926627
2024-04-05 12:00:00,-0.1818471
2024-04-05 13:00:00,-0.22435272
2024-04-05 14:00:00,-0.17900732
2024-04-05 15:00:00,-0.06026221
2024-04-05 16:00:00,0.05253691
2024-04-05 17:00:00,0.23365955
2024-04-05 18:00:00,0.3443689
2024-04-05 19:00:00,0.33555585
2024-04-05 20:00:00,0.29077676
2024-04-05 21:00:00,0.19338731
2024-04-05 22:00:00,0.0961387
2024-04-05 23:00:00,0.0079495115
2024-04-06 00:00:00,-0.07349533
2024-04-06 01:00:00,-0.15184093
2024-04-06 02:00:00,-0.19901025
2024-04-06 03:00:00,-0.15003441
2024-04-06 04:00:00,-0.020191805
2024-04-06 05:00:00,0.08859652
2024-04-06 06:00:00,0.24935828
2024-04-06 07:00:00,0.28069845
2024-04-06 08:00:00,0.2679962
2024-04-06 09:00:00,0.18934168
2024-04-06 10:00:00,0.096976995
2024-04-06 11:00:00,0.020751273
2024-04-06 12:00:00,-0.055259682
2024-04-06 13:00:00,-0.13589266
2024-04-06 14:00:00,-0.19500442
2024-04-06 15:00:00,-0.14356558
2024-04-06 16:00:00,0.0017646305
2024-04-06 17:00:00,0.16543818
2024-04-06 18:00:00,0.36296803
2024-04-06 19:00:00,0.4428391
2024-04-06 20:00:00,0.4249529
2024-04-06 21:00:00,0.34589073
2024-04-06 22:00:00,0.24382584
2024-04-06 23:00:00,0.14360002
2024-04-07 00:00:00,0.045916725
2024-04-07 01:00:00,-0.03654734
2024-04-07 02:00:00,-0.12309126
2024-04-07 03:00:00,-0.17001538
2024-04-07 04:00:00,-0.08285892
2024-04-07 05:00:00,0.062299736
2024-04-07 06:00:00,0.25068238
2024-04-07 07:00:00,0.4082877
2024-04-07 08:00:00,0.45297801
2024-04-07 09:00:00,0.3825831
2024-04-07 10:00:00,0.29142693
2024-04-07 11:00:00,0.18300691
2024-04-07 12:00:00,0.07988961
2024-04-07 13:00:00,-0.004627168
2024-04-07 14:00:00,-0.08392583
2024-04-07 15:00:00,-0.1461446
2024-04-07 16:00:00,-0.09127535
2024-04-07 17:00:00,0.061207894
2024-04-07 18:00:00,0.24739452
2024-04-07 19:00:00,0.42018768
2024-04-07 20:00:00,0.4837772
2024-04-07 21:00:00,0.41731042
2024-04-07 22:00:00,0.32196686
2024-04-07 23:00:00,0.2165692
2024-04-08 00:00:00,0.120274544
2024-04-08 01:00:00,0.02950979
2024-04-08 02:00:00,-0.06484562
2024-04-08 03:00:00,-0.15334831
2024-04-08 04:00:00,-0.1679665
2024-04-08 05:00:00,-0.043092515
2024-04-08 06:00:00,0.1071953
2024-04-08 07:00:00,0.33027396
2024-04-08 08:00:00,0.45464516
2024-04-08 09:00:00,0.4580616
2024-04-08 10:00:00,0.36629963
2024-04-08 11:00:00,0.2667184
2024-04-08 12:00:00,0.16587597
2024-04-08 13:00:00,0.06781713
2024-04-08 14:00:00,-0.015616113
2024-04-08 15:00:00,-0.10708112
2024-04-08 16:00:00,-0.15919368
2024-04-08 17:00:00,-0.06461821
2024-04-08 18:00:00,0.09060485
2024-04-08 19:00:00,0.31150085
2024-04-08 20:00:00,0.45489708
2024-04-08 21:00:00,0.49260873
2024-04-08 22:00:00,0.39889678
2024-04-08 23:00:00,0.29637197
2024-04-09 00:00:00,0.19308124
2024-04-09 01:00:00,0.09408828
2024-04-09 02:00:00,0.0067869234
2024-04-09 03:00:00,-0.083230205
2024-04-09 04:00:00,-0.16390581
2024-04-09 05:00:00,-0.13880013
2024-04-09 06:00:00,0.020402925
2024-04-09 07:00:00,0.20615742
2024-04-09 08:00:00,0.42122737
2024-04-09 09:00:00,0.51000303
2024-04-09 10:00:00,0.4755502
2024-04-09 11:00:00,0.37676206
2024-04-09 12:00:00,0.2744216
2024-04-09 13:00:00,0.17838489
2024-04-09 14:00:00,0.08189277
2024-04-09 15:00:00,-0.0046905307
2024-04-09 16:00:00,-0.08380699
2024-04-09 17:00:00,-0.107330054
2024-04-09 18:00:00,0.02679047
2024-04-09 19:00:00,0.18483146
2024-04-09 20:00:00,0.40674695
2024-04-09 21:00:00,0.50827587
2024-04-09 22:00:00,0.48247048
2024-04-09 23:00:00,0.38150185
2024-04-10 00:00:00,0.27666435
2024-04-10 01:00:00,0.17718044
2024-04-10 02:00:00,0.0751841
2024-04-10 03:00:00,-0.01054606
2024-04-10 04:00:00,-0.096438274
2024-04-10 05:00:00,-0.14790016
2024-04-10 06:00:00,-0.054894794
2024-04-10 07:00:00,0.10091682
2024-04-10 08:00:00,0.33352482
2024-04-10 09:00:00,0.49375263
2024-04-10 10:00:00,0.55476636
2024-04-10 11:00:00,0.48130408
2024-04-10 12:00:00,0.37956265
2024-04-10 13:00:00,0.27361277
2024-04-10 14:00:00,0.17551307
2024-04-10 15:00:00,0.07497474
2024-04-10 16:00:00,-0.008860852
2024-04-10 17:00:00,-0.07736005
2024-04-10 18:00:00,-0.05742533
