Datetime,Water Level (m)
2024-04-04 18:00:00,0.48381412
2024-04-04 19:00:00,0.21500354
2024-04-04 20:00:00,0.0022450332
2024-04-04 21:00:00,-0.18091501
2024-04-04 22:00:00,-0.33511177
2024-04-04 23:00:00,-0.4659779
2024-04-05 00:00:00,-0.55794096
2024-04-05 01:00:00,-0.519498
2024-04-05 02:00:00,-0.16980574
2024-04-05 03:00:00,0.14069515
2024-04-05 04:00:00,0.3976076
2024-04-05 05:00:00,0.53228396
2024-04-05 06:00:00,0.4739946
2024-04-05 07:00:00,0.21955451
2024-04-05 08:00:00,-0.0019389681
2024-04-05 09:00:00,-0.18652971
2024-04-05 10:00:00,-0.3445601
2024-04-05 11:00:00,-0.47380525
2024-04-05 12:00:00,-0.5687714
2024-04-05 13:00:00,-0.4930557
2024-04-05 14:00:00,-0.122484595
2024-04-05 15:00:00,0.23321769
2024-04-05 16:00:00,0.55769175
2024-04-05 17:00:00,0.7751269
2024-04-05 18:00:00,0.8090602
2024-04-05 19:00:00,0.56581056
2024-04-05 20:00:00,0.2641273
2024-04-05 21:00:00,0.029036427
2024-04-05 22:00:00,-0.17198773
2024-04-05 23:00:00,-0.3426375
2024-04-06 00:00:00,-0.48949483
2024-04-06 01:00:00,-0.6004743
2024-04-06 02:00:00,-0.5447672
2024-04-06 03:00:00,-0.10547317
2024-04-06 04:00:00,0.25646248
2024-04-06 05:00:00,0.54772013
2024-04-06 06:00:00,0.6932568
2024-04-06 07:00:00,0.5989793
2024-04-06 08:00:00,0.30329645
2024-04-06 09:00:00,0.068473555
2024-04-06 10:00:00,-0.13090883
2024-04-06 11:00:00,-0.299664
2024-04-06 12:00:00,-0.45074344
2024-04-06 13:00:00,-0.57071894
2024-04-06 14:00:00,-0.5424524
2024-04-06 15:00:00,-0.082770556
2024-04-06 16:00:00,0.33699572
2024-04-06 17:00:00,0.70687866
2024-04-06 18:00:00,0.93493456
2024-04-06 19:00:00,0.892161
2024-04-06 20:00:00,0.5549733
2024-04-06 21:00:00,0.2550355
2024-04-06 22:00:00,0.016495176
2024-04-06 23:00:00,-0.18439773
2024-04-07 00:00:00,-0.35745844
2024-04-07 01:00:00,-0.5063447
2024-04-07 02:00:00,-0.61971503
2024-04-07 03:00:00,-0.48518157
2024-04-07 04:00:00,0.021626152
2024-04-07 05:00:00,0.4316056
2024-04-07 06:00:00,0.7667134
2024-04-07 07:00:00,0.9003917
2024-04-07 08:00:00,0.72133344
2024-04-07 09:00:00,0.3877275
2024-04-07 10:00:00,0.13287237
2024-04-07 11:00:00,-0.0920701
2024-04-07 12:00:00,-0.27718624
2024-04-07 13:00:00,-0.4474615
2024-04-07 14:00:00,-0.57896703
2024-04-07 15:00:00,-0.5657658
2024-04-07 16:00:00,-0.04482545
2024-04-07 17:00:00,0.39024544
2024-04-07 18:00:00,0.7516146
2024-04-07 19:00:00,0.92787284
2024-04-07 20:00:00,0.7794216
2024-04-07 21:00:00,0.42459288
2024-04-07 22:00:00,0.15677363
2024-04-07 23:00:00,-0.07097335
2024-04-08 00:00:00,-0.2558707
2024-04-08 01:00:00,-0.42318416
2024-04-08 02:00:00,-0.5612193
2024-04-08 03:00:00,-0.6496664
2024-04-08 04:00:00,-0.35014433
2024-04-08 05:00:00,0.13865434
2024-04-08 06:00:00,0.5476551
2024-04-08 07:00:00,0.85767597
2024-04-08 08:00:00,0.90075713
2024-04-08 09:00:00,0.60578614
2024-04-08 10:00:00,0.28953156
2024-04-08 11:00:00,0.04231089
2024-04-08 12:00:00,-0.1644718
2024-04-08 13:00:00,-0.3396941
2024-04-08 14:00:00,-0.49370065
2024-04-08 15:00:00,-0.612486
2024-04-08 16:00:00,-0.49287674
2024-04-08 17:00:00,0.047204547
2024-04-08 18:00:00,0.4864335
2024-04-08 19:00:00,0.8450317
2024-04-08 20:00:00,0.9562461
2024-04-08 21:00:00,0.70056355
2024-04-08 22:00:00,0.35000652
2024-04-08 23:00:00,0.08730842
2024-04-09 00:00:00,-0.13551074
